ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33196,record identifiers,https://data.letterenhuis.be/ark:/24970/36aa4d1e-0504-5f30-b332-7f4644636cab,object identifier,Affiches,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de derde jaarlijkse tentoonstelling van de Brusselse kunstkring &quot;Pour<br />
l'Art&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;E. Fabry&quot;</p>
<p>pub: Das frühe Plakat, II, p. 304, nr. 1043</p>
<p>Twee exempl.</p>
","<p>Voor de derde jaarlijkse tentoonstelling van de Brusselse kunstkring &quot;Pour<br />
l'Art&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;E. Fabry&quot;</p>
<p>pub: Das frühe Plakat, II, p. 304, nr. 1043</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed122ad9-bf24-45b2-9794-2f8125d03f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c781d46-623d-4a92-ab35-e41982eef8da"", ""inverseOntologyProperty"": """"}]"
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour l'Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,tg:lhps:33196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032403,referentienummer,False,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33196,brocade id,False,,,,,,,,,,,,,,,,,
36aa4d1e-0504-5f30-b332-7f4644636cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33196/N,brocade url,False,,,,,,,,,,,,,,,,,
