ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52915,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,object identifier,Affiches,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Burger bedrijfspresentatie</p>
","<p>Vormgeving: Burger bedrijfspresentatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca98242a-f4f6-4e8e-bb36-bdf376b9481b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b28054-f704-4fad-ba9f-389f2a9cb126"", ""inverseOntologyProperty"": """"}]"
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Apollo, literaire culturele kring / Literatuur op zondag / Kamiel Vanhole / De beet van de schildpad / Inleiding: Ina Stabergh / Kultuurcentrum Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048753,referentienummer,False,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52915,brocade id,False,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52915/N,brocade url,False,,,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e2efd3-6aea-536a-948d-3c5def0e98a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad5429-1516-4e76-af4c-2af05db39ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_Titles,,,au::19020,,,,lhps,lhps,Affiche,43754b25-3801-591c-b5f6-96a70aac8c90,kw,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,
6fe419b9-4f84-5a53-b3ba-ec7304b6fecb,tg:lhps:52915,e73_Titles,,,au::41194,,,,lhps,lhps,Affiche,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,kw,,au::41194:1,au::41194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh"",""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/dafe47d0-2b45-5439-ae93-0cca6b6c9f5d"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""resourceArk"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,
