ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30353,record identifiers,https://data.letterenhuis.be/ark:/24970/44637b18-6421-5767-b7e5-6652ca997102,object identifier,Affiches,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fe30ef-3f0e-425c-8b6b-08a284b57636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9496f9bf-f7db-4e9a-becc-f238e2aaad5e"", ""inverseOntologyProperty"": """"}]"
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waar is Maria?<br />
[Elsschot-evenement georganiseerd door Antwerpen Boekenstad en KASKA]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029658,referentienummer,False,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30353,brocade id,False,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30353/N,brocade url,False,,,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc390b6-baae-5550-8a29-ad66a0c31dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0611a4-2e82-45ed-8b67-9c8323049bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_Titles,,,au::54975,,,,lhps,lhps,Affiche,14cb4c23-ba79-5e38-af9d-c8fcf132352f,kw,,au::54975:1,au::54975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:1"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""ABC2004"",""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a""],""name"":""ABC2004"",""ark"":""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:1"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
44637b18-6421-5767-b7e5-6652ca997102,tg:lhps:30353,e73_Titles,,,au::6306,,,,lhps,lhps,Affiche,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,
