ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54567,record identifiers,https://data.letterenhuis.be/ark:/24970/93d4a844-3cf7-5777-9daf-f228cdedb57f,object identifier,Affiches,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5645124e-2c87-4ed7-acbd-f2ac6f9dc789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a5a29d-d7a7-4813-ab4b-9b8530662de9"", ""inverseOntologyProperty"": """"}]"
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oorlog &amp; Trauma / Soldaten en ambulances 1914-1918 / In Flanders Fields Museum / Soldaten en psychiaters 1914-2014/ Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-11-01,2014-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050372,referentienummer,False,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54567,brocade id,False,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54567/N,brocade url,False,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096aa24b-9376-5a1d-9310-0ce6f60fe59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1394b7-8635-4191-b383-188a858c37a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,fo,photographers,au::10467:1,au::10467g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d4a844-3cf7-5777-9daf-f228cdedb57f,tg:lhps:54567,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
