ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47954,record identifiers,https://data.letterenhuis.be/ark:/24970/af184171-db12-5a01-bdcd-7d13d51425e1,object identifier,Affiches,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e322d6-d8fd-459e-a4f8-3dbff7525750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad35ce-7a3b-4cf9-9283-2a61b907209d"", ""inverseOntologyProperty"": """"}]"
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Griezelig Goed / Paul van Loon / en andere griezels te kijk / Letterkundig Museum / Kinderboekenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-20,1998-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043831,referentienummer,False,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47954,brocade id,False,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47954/N,brocade url,False,,,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4d2792-0a8c-5315-8e01-a73a05dd188f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd6c0ad-8e6c-4a03-803f-757377820bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
af184171-db12-5a01-bdcd-7d13d51425e1,tg:lhps:47954,e73_Titles,,,au::11759,,,,lhps,lhps,Affiche,76f2645c-3f38-5b5f-944e-346629b65816,kw,,au::11759:1,au::11759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1258213"",""au::11759"",""au::11759:1"",""ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816"",""Paul van Loon"",""ark:/83110/x0/9f361c6a-592a-53a8-b0e4-a1cd9a1a30f6""],""name"":""Paul van Loon"",""ark"":""ark:/83110/x0/9f361c6a-592a-53a8-b0e4-a1cd9a1a30f6"",""uri"":""/agents/people/1258213"",""id"":""au::11759:1"",""resourceArk"":""ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76f2645c-3f38-5b5f-944e-346629b65816,,,,,,,,,,,,
