ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64238,record identifiers,https://data.letterenhuis.be/ark:/24970/ce385107-f441-53c9-ad38-e783083b2105,object identifier,Affiches,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Joris Pollers</p>
","<p>Foto: Joris Pollers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a2bfbf-73c0-4ab5-a842-3a16e4def08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e8cfe-9a17-487b-b79a-fc217a9d377c"", ""inverseOntologyProperty"": """"}]"
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Requiem voor een ambtenaar van de XXI-ste eeuw / 'Papieren kogels' / een kompositie van Rudy de Sutter / voor stem, synthesizer-computer, synthesizers en percussie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060001,referentienummer,False,,,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64238,brocade id,False,,,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64238/N,brocade url,False,,,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c116984-a350-5dce-b9d2-47afda8f6b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cd5102-b8a6-4601-aa5d-b257e0d3178c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce385107-f441-53c9-ad38-e783083b2105,tg:lhps:64238,e73_Titles,,,au::17914,,,,lhps,lhps,Affiche,6b81cc35-5fbc-517f-9f42-ce2aaf434726,vb,,au::17914:1,au::17914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1916798"",""au::17914"",""au::17914:1"",""ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726"",""Rudy de Sutter"",""ark:/83110/x0/44386b3a-5bba-5298-a686-7a869a539c70""],""name"":""Rudy de Sutter"",""ark"":""ark:/83110/x0/44386b3a-5bba-5298-a686-7a869a539c70"",""uri"":""/agents/people/1916798"",""id"":""au::17914:1"",""resourceArk"":""ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b81cc35-5fbc-517f-9f42-ce2aaf434726,,,,,,,,,,,,
