ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59635,record identifiers,https://data.letterenhuis.be/ark:/24970/75a55af2-a9e8-557c-bb69-900df908fe1d,object identifier,Affiches,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad82b7b-186f-444b-bb02-a55ed06e8ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f252f0fb-a69e-4867-8783-cffec02706c8"", ""inverseOntologyProperty"": """"}]"
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vermoeidheid (gedicht) / Leonard Nolens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055427,referentienummer,False,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59635,brocade id,False,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59635/N,brocade url,False,,,,,,,,,,,,,,,,,
75a55af2-a9e8-557c-bb69-900df908fe1d,tg:lhps:59635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01405e61-2b28-5f1f-a8c6-d61aacd1fdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b671eedd-8b8e-4d33-8d74-72b5cc3c9f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
