ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53290,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4ab9eb-ccec-5397-aff6-a674035955bc,object identifier,Affiches,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbb698a-a7ed-4cb0-86f9-2ce3a7ab362b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbb2c9d-aee2-4723-8a73-16d390be63d7"", ""inverseOntologyProperty"": """"}]"
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Van Den Broeck / Waarde Landgenoten / Literaire avond / Moderator: Erik Vermeulen / Gemeenschapscentrum Ten Noey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100120,03d12c9e-e543-5709-9650-76074114a694,,,,,,,au::100120,03d12c9e-e543-5709-9650-76074114a694,,au::100120,remarks,Nederlands,"dlod={""name"":""Sint-Joost-ten-Node (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/03d12c9e-e543-5709-9650-76074114a694"",""uri"":""/subjects/10712840"",""id"":""au::100120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,tg:lhps:53290,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53290.tif,image high resolution,,,,,,,,,,,,,d:lh:262014,e73_LegacyImages,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049105,referentienummer,False,,,,,,,,,,,,,,,,,
4b4ab9eb-ccec-5397-aff6-a674035955bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53290,brocade id,False,,,,,,,,,,,,,,,,,
