ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56304,record identifiers,https://data.letterenhuis.be/ark:/24970/0f50d060-5233-529b-b39a-446066e4cb82,object identifier,Affiches,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b659b224-be94-4991-9540-31b1c51f1e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec5a8d1-39e5-4581-a2ac-2dd238d706c3"", ""inverseOntologyProperty"": """"}]"
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelbond &quot;Kunst veredelt&quot; Zomergem / brengt een &quot;schitterende&quot; komedie / Black Comedy / van Peter Shaffer / regie Fred de Winne / Feestzaal St.-Lutgardis Dreef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-25,1994-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,,,,,,,au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,,au::100701,remarks,Nederlands,"dlod={""name"":""Zomergem (Lievegem)"",""ark"":""ark:/83110/x0/3dd32121-1d9a-5c41-841e-3f24c46f40fb"",""uri"":""/subjects/10775007"",""id"":""au::100701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052099,referentienummer,False,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56304,brocade id,False,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56304/N,brocade url,False,,,,,,,,,,,,,,,,,
0f50d060-5233-529b-b39a-446066e4cb82,tg:lhps:56304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9409c1-fc9f-5cee-9b11-5d46d45f7b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d46f673-834e-4e85-a04f-db1d3adaac58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
