ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57799,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,object identifier,Affiches,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83916fb-095a-4753-b4fa-4e2d5f49a88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80ca235-8616-4c1f-a831-c82730ac5393"", ""inverseOntologyProperty"": """"}]"
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5-jarig jubileum van Lusthof De Kluis / Programma / De Zilvermeeuwen, Grote Ramblersformatie / Gala-Crochet / Johnny Steggerda, Will Ferdy, The Millis Rhytmis, Jan Verbraeken, De Olympia Zusjes en The Lucky Stars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-07-15,1951-08-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,tg:lhps:57799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bolderberg,,,,,,Heusden (Heusden-Zolder),au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,,au::100348,remarks,Nederlands,"dlod={""name"":""Heusden (Heusden-Zolder)"",""ark"":""ark:/83110/x0/aa4891a7-0b51-5dd6-843a-7210d19173c2"",""uri"":""/subjects/10737236"",""id"":""au::100348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053595,referentienummer,False,,,,,,,,,,,,,,,,,
cf6f51ea-a99c-5caa-a49e-30b6dd79b7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57799,brocade id,False,,,,,,,,,,,,,,,,,
