ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31105,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0c7f90-f5e6-52e5-8549-f44eb45602d4,object identifier,Affiches,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 20748</p>
<p>Imprimerie Lesigne, Brux.</p>
","<p>Oude nummering NSM: E 20748</p>
<p>Imprimerie Lesigne, Brux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfed8234-ddc6-45ad-ba4a-0b37ca8e2bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ffae87-53d4-4538-8a08-b349068ab494"", ""inverseOntologyProperty"": """"}]"
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beheer van het Zeewezen / Overzetdienst tusschen Antwerpen en het Vlaamsch Hoofd / Uittreksels uit de Verordeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030403,referentienummer,False,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31105,brocade id,False,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31105/N,brocade url,False,,,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29f2739-66cc-507b-904f-0cfd83afd8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb48b596-6927-4b09-bc91-1bbb410b16a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
8c0c7f90-f5e6-52e5-8549-f44eb45602d4,tg:lhps:31105,e73_Titles,,,au::44316,,,,lhps,lhps,Affiche,43467ce9-675a-5d0b-ae1b-df3662087eec,kw,,au::44316:1,au::44316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4741812"",""au::44316"",""au::44316:1"",""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""Antwerpen [Administratie]"",""ark:/83110/x0/9922cc18-b348-5529-8682-f7004d71c492""],""name"":""Antwerpen [Administratie]"",""ark"":""ark:/83110/x0/9922cc18-b348-5529-8682-f7004d71c492"",""uri"":""/agents/corporate_entities/4741812"",""id"":""au::44316:1"",""resourceArk"":""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec,,,,,,,,,,,,
