ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53446,record identifiers,https://data.letterenhuis.be/ark:/24970/83b82bfa-eeb6-5647-98c8-a2f07555e15b,object identifier,Affiches,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d24b41b-b2ef-46fa-811d-6308bd413e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd3c14a-50c5-486a-8f71-2ead0013ac5b"", ""inverseOntologyProperty"": """"}]"
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy Produkties prezenteren / Will Ferdy / One man Show 76 / met Yvette Ravell en het trio Paul Dumont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53446.tif,image high resolution,,,,,,,,,,,,,d:lh:263631,e73_LegacyImages,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049261,referentienummer,False,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53446,brocade id,False,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53446/N,brocade url,False,,,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f864bb-3a4a-5401-ac3c-b7b94476ccda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c67623-cea5-44da-ad65-d9e2914062f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83b82bfa-eeb6-5647-98c8-a2f07555e15b,tg:lhps:53446,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
