ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2775,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0659ec-1770-5b1b-85f6-b7087dc62597,object identifier,Affiches,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e3c5f3-f18f-4094-b246-9085e1d0ba8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5271eba5-7c68-4183-b834-52bec687fdc8"", ""inverseOntologyProperty"": """"}]"
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Jo Renders / Dries 60 / Dries Vandenbroeck stelt tentoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-12,1983-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,tg:lhps:2775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002746,referentienummer,False,,,,,,,,,,,,,,,,,
4e0659ec-1770-5b1b-85f6-b7087dc62597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2775,brocade id,False,,,,,,,,,,,,,,,,,
