ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17578,record identifiers,https://data.letterenhuis.be/ark:/24970/f24d612e-cd95-5593-9a4b-3b31d27087e5,object identifier,Affiches,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a770ac-1520-4e26-b270-524cebd2784d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813aa253-0234-40dc-8dfa-9b75374e5722"", ""inverseOntologyProperty"": """"}]"
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alliance Francaise / Antwerpse afdeling / Georges Duhamel / Lid van de Fransche Academie sprekt op in het Koninklijk Kunstverbond / Plaidoyer pour ma Patrie / Pleidoi voor mijn Vaderland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016981,referentienummer,False,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17578,brocade id,False,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17578/N,brocade url,False,,,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649394d7-ca40-5724-a60c-e32a13ffe313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d562b112-684b-42ce-adbb-e291eed275f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_Titles,,,au::343,,,,lhps,lhps,Affiche,9808f978-7d36-5fa4-b3d3-963322719a51,kw,,au::343:1,au::343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/36701"",""au::343"",""au::343:1"",""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""L'Alliance Française"",""ark:/83110/x0/0e6c56b2-58cd-5cbb-951c-446eb8fe5da0""],""name"":""L'Alliance Française"",""ark"":""ark:/83110/x0/0e6c56b2-58cd-5cbb-951c-446eb8fe5da0"",""uri"":""/agents/corporate_entities/36701"",""id"":""au::343:1"",""resourceArk"":""ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9808f978-7d36-5fa4-b3d3-963322719a51,,,,,,,,,,,,
f24d612e-cd95-5593-9a4b-3b31d27087e5,tg:lhps:17578,e73_Titles,,,au::6004,,,,lhps,lhps,Affiche,f159c3fb-286f-5203-a30d-6e8e880f443f,kw,,au::6004:1,au::6004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel"",""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""resourceArk"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,
