ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19424,record identifiers,https://data.letterenhuis.be/ark:/24970/db73e34a-5202-5531-8362-fc8b4337ac43,object identifier,Affiches,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79722871-1588-4ec0-a00d-3df3b3f96cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feadf4e8-6f96-4db1-9ceb-e607ee8c4c00"", ""inverseOntologyProperty"": """"}]"
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En Belgique a Tournai<br />
Devant sa Cathédrale Son et Lumière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-25,1958-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018803,referentienummer,False,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19424,brocade id,False,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19424/N,brocade url,False,,,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e6a5c2-06f5-52d0-9570-02f655b1151e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533c8966-a74c-41c0-a58e-2100ab6c5015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f140a830-ad56-5c1b-9977-ae20ee2d9213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3eca4e-8439-4606-b95c-4b1fd6185410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db73e34a-5202-5531-8362-fc8b4337ac43,tg:lhps:19424,e73_Titles,,,au::101337,,,,lhps,lhps,Affiche,391094af-603a-5aea-b26a-edce4b4a68b2,kw,,au::101337:1,au::101337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,,,,,,
