ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29732,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e56e1c-3929-561c-81d4-8066e89b53f7,object identifier,Affiches,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.64</p>
","<p>Oude nummering Volkskunde: 93.21.64</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f592d4c6-2727-4737-8a76-8c8b81961fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6f7f62-587f-4dd4-b2d2-b7d4e3c89679"", ""inverseOntologyProperty"": """"}]"
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Komt te verschijnen:<br />
De Windmolens van België, van Robert Desart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029041,referentienummer,False,,,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29732,brocade id,False,,,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29732/N,brocade url,False,,,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73412d5-6903-5b98-b811-9272d3546a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28aec846-712d-4886-9446-57de4bff3f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7e56e1c-3929-561c-81d4-8066e89b53f7,tg:lhps:29732,e73_Titles,,,au::20330,,,,lhps,lhps,Affiche,62d472fd-9667-57ad-8c76-1688452c9569,kw,,au::20330:1,au::20330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Molens"",""ark"":""ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569"",""uri"":""/subjects/2175310"",""id"":""au::20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569,,,,,,,,,,,,
