ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52970,record identifiers,https://data.letterenhuis.be/ark:/24970/11557f6d-e182-5a4b-896a-95d8bda00a9f,object identifier,Affiches,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d48b3e-f912-4b1c-bf3a-d5b93764baa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df118da-5f47-470d-a030-928a081351fd"", ""inverseOntologyProperty"": """"}]"
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11e biënnale van openluchtbeeldhouwkunst van België / in de tuinen van het Erasmushuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-20,1966-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,tg:lhps:52970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,,,,,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048808,referentienummer,False,,,,,,,,,,,,,,,,,
11557f6d-e182-5a4b-896a-95d8bda00a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52970,brocade id,False,,,,,,,,,,,,,,,,,
