ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58664,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3ef988-4713-5b16-b653-0b1a92e0ce3d,object identifier,Affiches,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44af05c-715f-4e2f-a3cc-98a7bcea0105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55418fd-89f5-4c32-9206-131b9fb40b42"", ""inverseOntologyProperty"": """"}]"
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterfeesten H.U.Z. / Operette Waarom lieg je, Chérie..? / Will Ferdy, Georgette Demarès, Vicky François, Georges Rowie, Serré Leon, Roger Dewynants, Ivan Cuyckx, Piet Marrant, Lode Haine en André Wagemans / Liberaal Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054459,referentienummer,False,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58664,brocade id,False,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58664/N,brocade url,False,,,,,,,,,,,,,,,,,
2c3ef988-4713-5b16-b653-0b1a92e0ce3d,tg:lhps:58664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79c407e-e86b-5d8e-b3cd-d5fe9b1e968d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64dafc9-36b4-4bd7-a084-5ba3cb94c48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
