ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57635,record identifiers,https://data.letterenhuis.be/ark:/24970/aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,object identifier,Affiches,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46309dfa-63cc-4e69-a0a9-3310aaeea440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f896a7-c3a9-4df6-9ccd-021e8c180e45"", ""inverseOntologyProperty"": """"}]"
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Bobby Bird, The Karelie-Band, Theo Daese, Duo Berry en Harry Reyns / Schlagerparade 1950 / Zaal Kets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,,,,,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,au::100580,remarks,Nederlands,"dlod={""name"":""Berlare (Dendermonde)"",""ark"":""ark:/83110/x0/5a6d7ab2-9276-5120-be22-d4072a456fd3"",""uri"":""/subjects/10762060"",""id"":""au::100580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053431,referentienummer,False,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57635,brocade id,False,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57635/N,brocade url,False,,,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e924211f-c386-53f3-be59-9be0f9305256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8e2805-c5d0-4a4f-9799-f9142174204e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aebfd23b-ccbc-57d4-afcb-3dfb1e3a3da4,tg:lhps:57635,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
