ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34083,record identifiers,https://data.letterenhuis.be/ark:/24970/243aa24d-15c6-5161-9832-b1ba432a7aed,object identifier,Affiches,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurentypografie op linnen; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 74, cat. 27</p>
","<p>Kleurentypografie op linnen; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 74, cat. 27</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21558a01-2887-4a1e-b203-346a61333c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f628cfa-8a43-4e9b-a52c-7c0e78eccf1e"", ""inverseOntologyProperty"": """"}]"
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kunst in het Openbaar Leven / Tentoonstelling - Exposition / [...] / In de zalen van den Cercle Artistique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-05-07,1898-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033255,referentienummer,False,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34083,brocade id,False,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34083/N,brocade url,False,,,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8e1f1b-f300-5bff-a3cf-a442c8e7d2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822dcb27-0d21-48bd-a89a-078ae750986b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
243aa24d-15c6-5161-9832-b1ba432a7aed,tg:lhps:34083,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
