ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44348,record identifiers,https://data.letterenhuis.be/ark:/24970/8f558a76-2ea0-575c-9887-cb8bf6eb694a,object identifier,Affiches,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af8b61a-6348-4fd7-832d-bb7f2ce41ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7690f25-378c-43ee-a996-7e43f2eb8a0e"", ""inverseOntologyProperty"": """"}]"
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Monumentale Beeldhouwkunst in Brabant / Provinciaal Trefcentrum Baljuwhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-16,1990-08-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100810,13b0a6b0-0022-5dcf-89bd-48732a34232b,,,,,,,au::100810,13b0a6b0-0022-5dcf-89bd-48732a34232b,,au::100810,remarks,Nederlands,"dlod={""name"":""Galmaarden (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/13b0a6b0-0022-5dcf-89bd-48732a34232b"",""uri"":""/subjects/10786670"",""id"":""au::100810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040265,referentienummer,False,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44348,brocade id,False,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44348/N,brocade url,False,,,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a2e405-e162-5e08-bb58-29f9a3dc8df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6d567b-c59f-4c39-a558-6f9cff3d8ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f558a76-2ea0-575c-9887-cb8bf6eb694a,tg:lhps:44348,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
