ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17182,record identifiers,https://data.letterenhuis.be/ark:/24970/d4dddb7e-8028-5023-810a-20f2be28f4d1,object identifier,Affiches,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf245793-cee3-4348-83a8-e1bd3cc50d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7d2815-e9cd-4c58-ba1b-7ee88735cd92"", ""inverseOntologyProperty"": """"}]"
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor kunst en cultuur<br />
hedendaagse keramiek en Wandtapijten in Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-18,uuuu-08-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016602,referentienummer,False,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17182,brocade id,False,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17182/N,brocade url,False,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1a7c37-e6b1-5fcc-bbf0-f3c9e5e901d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a574fcb0-0fdd-43f0-bb47-f0d54e543deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_Titles,,,au::46130,,,,lhps,lhps,Affiche,ad822d06-a270-5bac-a353-ae1de427c56d,ds,designers,au::46130:1,au::46130g:1,,"dlod={""suggest"":[""/agents/people/4935910"",""au::46130"",""au::46130:1"",""ark:/83110/x0/ad822d06-a270-5bac-a353-ae1de427c56d"",""Marcel de Grauwe"",""ark:/83110/x0/531fd3f9-faa7-5a64-a00e-abf1d148c99a""],""name"":""Marcel de Grauwe"",""ark"":""ark:/83110/x0/531fd3f9-faa7-5a64-a00e-abf1d148c99a"",""uri"":""/agents/people/4935910"",""id"":""au::46130:1"",""resourceArk"":""ark:/83110/x0/ad822d06-a270-5bac-a353-ae1de427c56d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad822d06-a270-5bac-a353-ae1de427c56d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dddb7e-8028-5023-810a-20f2be28f4d1,tg:lhps:17182,e73_Titles,,,au::3735,,,,lhps,lhps,Affiche,a9fefa94-29af-58df-82e4-337df8a793c2,kw,,au::3735:1,au::3735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399645"",""au::3735"",""au::3735:1"",""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""Centrum voor Kunst en Cultuur"",""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9""],""name"":""Centrum voor Kunst en Cultuur"",""ark"":""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9"",""uri"":""/agents/corporate_entities/399645"",""id"":""au::3735:1"",""resourceArk"":""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2,,,,,,,,,,,,
