ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58959,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e400dd-505d-5a1c-8c84-32ebf2661028,object identifier,Affiches,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. J. Bosman, Tienen</p>
","<p>Druk. J. Bosman, Tienen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87da7786-9a25-4856-af8e-a19374bd050d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f15c68b-0a4a-4c7b-8b0a-1f7db70666b0"", ""inverseOntologyProperty"": """"}]"
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spaans Bloed / Vrolijke Vlaamse Operette in 3 bedrijven door L. Debeir / Muziek van LB. Vereycken / Tienen, Help U Zelve, Winterfeesten 1970 / Zaal Libertas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-23,1970-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,tg:lhps:58959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3e400dd-505d-5a1c-8c84-32ebf2661028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054754,referentienummer,False,,,,,,,,,,,,,,,,,
