ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20743,record identifiers,https://data.letterenhuis.be/ark:/24970/7605fc76-a556-5525-aa32-63db8f66ac55,object identifier,Affiches,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c470b7-b37f-49a9-8ccb-dd5ef9200b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe7b6f9-a8d5-46f7-8c1f-244595a99003"", ""inverseOntologyProperty"": """"}]"
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georgette de Groote-Tanghe stelt ten toon:<br />
Email - Beeldhouwwerk Tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-01,1963-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020113,referentienummer,False,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20743,brocade id,False,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20743/N,brocade url,False,,,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cc3784-fcb1-58db-904a-cc4303285779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8696dd-011a-4756-8c09-36e03a4e3978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7605fc76-a556-5525-aa32-63db8f66ac55,tg:lhps:20743,e73_Titles,,,au::8029,,,,lhps,lhps,Affiche,29528ba1-d5c7-51e0-b16d-325cd6dcd919,kw,,au::8029:1,au::8029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/859103"",""au::8029"",""au::8029:1"",""ark:/83110/x0/29528ba1-d5c7-51e0-b16d-325cd6dcd919"",""Georgette de Groote-Tanghe"",""ark:/83110/x0/14c28e6c-c21b-5bb3-bc97-f7f298f7e79f""],""name"":""Georgette de Groote-Tanghe"",""ark"":""ark:/83110/x0/14c28e6c-c21b-5bb3-bc97-f7f298f7e79f"",""uri"":""/agents/people/859103"",""id"":""au::8029:1"",""resourceArk"":""ark:/83110/x0/29528ba1-d5c7-51e0-b16d-325cd6dcd919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29528ba1-d5c7-51e0-b16d-325cd6dcd919,,,,,,,,,,,,
