ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6195,record identifiers,https://data.letterenhuis.be/ark:/24970/9291a5a3-0da9-546e-8b46-46dff716929d,object identifier,Affiches,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3854d41a-cddd-41f4-bacd-60b16140ec99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46d1525-e970-4fa3-bf45-eb022b28bc01"", ""inverseOntologyProperty"": """"}]"
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de Natie. / [Oproep tot vertrouwen en medewerking na weigering tot overgave van Koning Leopold III]. / [Ondertekend:] Albert Devèze.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6195.tif,image high resolution,,,,,,,,,,,,,d:lh:188725,e73_LegacyImages,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006072,referentienummer,False,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6195,brocade id,False,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6195/N,brocade url,False,,,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ab43f8-f5a7-5969-8ec2-e658607563ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908668e7-57b2-4f1e-ba5d-ec0e41ae87b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9291a5a3-0da9-546e-8b46-46dff716929d,tg:lhps:6195,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
