ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30170,record identifiers,https://data.letterenhuis.be/ark:/24970/633a8001-e78c-5950-8a7a-9c255c28ebbe,object identifier,Affiches,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30f6704-086e-4dab-9352-21e093586fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75d9519-2d66-47f5-a340-e5a5c7bd0360"", ""inverseOntologyProperty"": """"}]"
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Opera / De Vlaamse Opera viert feest! / Het gebouw van de Vlaamse Opera in Antwerpen gaat opnieuw open na een intensieve renovatie / Vlaamse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-17,2uu7-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029476,referentienummer,False,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30170,brocade id,False,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30170/N,brocade url,False,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc675d4-6f14-5e3e-b97d-82f6263eb1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c939a021-9f15-4e87-8538-6185031b74a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_Titles,,,au::58497,,,,lhps,lhps,Affiche,ae24b3dd-26c5-5379-bcd2-6c371800e187,ds,designers,au::58497:1,au::58497g:1,,"dlod={""suggest"":[""/agents/people/6259179"",""au::58497"",""au::58497:1"",""ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187"",""Lodewijk Joye"",""ark:/83110/x0/9534c1a4-380f-5be5-9afd-c26f55561602""],""name"":""Lodewijk Joye"",""ark"":""ark:/83110/x0/9534c1a4-380f-5be5-9afd-c26f55561602"",""uri"":""/agents/people/6259179"",""id"":""au::58497:1"",""resourceArk"":""ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae24b3dd-26c5-5379-bcd2-6c371800e187,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_Titles,,,au::20334,,,,lhps,lhps,Affiche,a51829bb-f564-5cdd-95d6-5737098ebdfb,kw,,au::20334:1,au::20334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:1"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""Vlaamse Operastichting"",""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be""],""name"":""Vlaamse Operastichting"",""ark"":""ark:/83110/x0/3aa89018-ff65-5101-8a40-37ad1826c4be"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:1"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
633a8001-e78c-5950-8a7a-9c255c28ebbe,tg:lhps:30170,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
