ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4874,record identifiers,https://data.letterenhuis.be/ark:/24970/9b1d9a3c-991b-5cea-80c1-cbec31a86cce,object identifier,Affiches,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083a75ce-3245-495f-9e32-07998a5a9e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7f136f-bd93-4136-995a-2afcbe294be1"", ""inverseOntologyProperty"": """"}]"
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Lèvres Rouges.<br />
Realisé par H. Kümel.<br />
Produit par Paul Collet et Henry Lange.<br />
Scénario: Pierre Drouot, Jean Ferry, Harry Kümel.<br />
[Met o.a.] Delphine Seyrig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,tg:lhps:4874,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4874.tif,image high resolution,,,,,,,,,,,,,d:lh:199706,e73_LegacyImages,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004759,referentienummer,False,,,,,,,,,,,,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4874,brocade id,False,,,,,,,,,,,,,,,,,
9b1d9a3c-991b-5cea-80c1-cbec31a86cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4874/N,brocade url,False,,,,,,,,,,,,,,,,,
