ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16809,record identifiers,https://data.letterenhuis.be/ark:/24970/41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,object identifier,Affiches,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8351e8-8738-490c-84fe-333b919f1e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8acd24-8f5f-4c57-b09d-eba191676feb"", ""inverseOntologyProperty"": """"}]"
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules de Bruycker<br />
Tentoonstelling<br />
1884-1945<br />
Galerij AB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-02,1968-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016230,referentienummer,False,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16809,brocade id,False,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16809/N,brocade url,False,,,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95bd3c5-e05d-5136-aff0-a5a1c3d4cb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2e11d4-c5e7-49f3-ac1a-83cadb166194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41a44d42-2e79-5c3d-bb5f-ee05e9b9345b,tg:lhps:16809,e73_Titles,,,au::3108,,,,lhps,lhps,Affiche,96ac573d-b193-5c5c-9c18-c6e74365963b,kw,,au::3108:1,au::3108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/332556"",""au::3108"",""au::3108:1"",""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""Jules de Bruycker"",""ark:/83110/x0/d09cc1fe-dbda-5b65-a4ea-55df14d6716f""],""name"":""Jules de Bruycker"",""ark"":""ark:/83110/x0/d09cc1fe-dbda-5b65-a4ea-55df14d6716f"",""uri"":""/agents/people/332556"",""id"":""au::3108:1"",""resourceArk"":""ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96ac573d-b193-5c5c-9c18-c6e74365963b,,,,,,,,,,,,
