ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25690,record identifiers,https://data.letterenhuis.be/ark:/24970/ab75f1af-b292-5021-9c3f-2649fa5ad730,object identifier,Affiches,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2267fe77-08eb-4a8b-8adb-2d80df0b7801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c7c2f2-8410-4596-a94a-2ff316b963db"", ""inverseOntologyProperty"": """"}]"
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven / 3de abonnementskoncert / J.S. Bach / Cantate No 147 / W.A. Mozart / Crosse Messe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025023,referentienummer,False,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche in twee delen,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25690,brocade id,False,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25690/N,brocade url,False,,,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42bdf70-369c-5bcd-bca0-a624ee60f3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38414c21-a2e0-406e-b143-08b9f3b03b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_Titles,,,au::13384,,,,lhps,lhps,Affiche,d57f15b3-c63c-58c4-8a00-b6d6229de4ba,kw,,au::13384:1,au::13384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432088"",""au::13384"",""au::13384:1"",""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""Muziekleven"",""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881""],""name"":""Muziekleven"",""ark"":""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881"",""uri"":""/agents/corporate_entities/1432088"",""id"":""au::13384:1"",""resourceArk"":""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba,,,,,,,,,,,,
ab75f1af-b292-5021-9c3f-2649fa5ad730,tg:lhps:25690,e73_Titles,,,au::13385,,,,lhps,lhps,Affiche,63df96e4-4c89-55a9-a138-136d313ff625,kw,,au::13385:1,au::13385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432195"",""au::13385"",""au::13385:1"",""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""Muziekscholen"",""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4""],""name"":""Muziekscholen"",""ark"":""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4"",""uri"":""/agents/corporate_entities/1432195"",""id"":""au::13385:1"",""resourceArk"":""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625,,,,,,,,,,,,
