ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52048,record identifiers,https://data.letterenhuis.be/ark:/24970/54419d95-2723-5bd7-a03d-b5b5a5dafbf6,object identifier,Affiches,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e38a7f8-4938-42a1-a68c-2b128424f00f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94cfd32-322c-4eea-a158-237ea8479720"", ""inverseOntologyProperty"": """"}]"
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Zomer van de Fotografie / Macht - Onmacht / [Verschillende locaties]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-23,1996-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,tg:lhps:52048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047890,referentienummer,False,,,,,,,,,,,,,,,,,
54419d95-2723-5bd7-a03d-b5b5a5dafbf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52048,brocade id,False,,,,,,,,,,,,,,,,,
