ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16524,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe61d40-a658-5296-87f6-7ad91fed9011,object identifier,Affiches,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71d10f0-8559-4212-ae51-7ce577ce3e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3cc7aa-a330-44fa-b96a-7788cffd4f0c"", ""inverseOntologyProperty"": """"}]"
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurzen<br />
Gemeente Wenduine<br />
Zesde paasboekenbeurs 1965</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-10,1965-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,tg:lhps:16524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenduine,,,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,au::101174,remarks,Nederlands,"dlod={""name"":""Wenduine (De Haan)"",""ark"":""ark:/83110/x0/4b86bb16-3eb7-55fc-ba83-910f470f2483"",""uri"":""/subjects/10825618"",""id"":""au::101174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015955,referentienummer,False,,,,,,,,,,,,,,,,,
9fe61d40-a658-5296-87f6-7ad91fed9011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16524,brocade id,False,,,,,,,,,,,,,,,,,
