ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10289,record identifiers,https://data.letterenhuis.be/ark:/24970/484a8123-f792-5300-959b-73f9b678c97e,object identifier,Affiches,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf8323f-162a-44b8-9e0c-1508c76cb9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdb8191-2ba0-41ea-9cec-a8cdecbba7d7"", ""inverseOntologyProperty"": """"}]"
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / (Consortium der Artisten) / De Lustige Boer / Operette van V. Léon / Muziek van Leo Fall / Regie: J. van Pelt / Orkest: H. Kennes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-06-04,1927-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010103,referentienummer,False,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10289,brocade id,False,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10289/N,brocade url,False,,,,,,,,,,,,,,,,,
484a8123-f792-5300-959b-73f9b678c97e,tg:lhps:10289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb871c04-f271-58ed-9ecc-c9d7bbd51cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d8d84c-49b5-48ec-98c6-2aaf474cd943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
