ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16273,record identifiers,https://data.letterenhuis.be/ark:/24970/c58acc20-cf76-543a-8e6c-2822edd1ab1c,object identifier,Affiches,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba86a6b-500c-4b5d-b0ab-445a89520806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6145ef-db77-4b6f-97f5-48daa94a81f0"", ""inverseOntologyProperty"": """"}]"
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1831-1981 / &quot;Wij, koning der Belgen&quot;.../ 150 jaar Grondwettelijke Monarchie / Tentoonstelling Koninklijk Paleis Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-22,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015709,referentienummer,False,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16273,brocade id,False,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16273/N,brocade url,False,,,,,,,,,,,,,,,,,
c58acc20-cf76-543a-8e6c-2822edd1ab1c,tg:lhps:16273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5035e5-a939-59b1-b01d-4db29daeff36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6283be88-598f-40a6-bb88-f5a7e69f0dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
