ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63948,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,object identifier,Affiches,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5213051b-18e2-4f8c-9a8d-0641392f58d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5d9738-11a3-4f67-99f5-a961594905f7"", ""inverseOntologyProperty"": """"}]"
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volwassen orgasme ontsnapt / uit Americaans circus / van: Dario Fo en Franca Rame / Het Coöperatief / Simone Ettekoven, Caroline Van Gastel, Frieda Pittoors / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059713,referentienummer,False,,,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63948,brocade id,False,,,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63948/N,brocade url,False,,,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5988c8-f387-5508-93da-464499baf6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f6ac4a-525c-46d0-8118-23ec79a7b2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f0c8b3c-79cd-5b77-8b12-7444ee7da1a8,tg:lhps:63948,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
