ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64587,record identifiers,https://data.letterenhuis.be/ark:/24970/feccc7f9-92d9-50db-b273-f5a706dcdb15,object identifier,Affiches,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5e9879-4253-4fe1-8b96-0f907de643c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609f5b9b-c1da-400e-8c1a-61a3107e96de"", ""inverseOntologyProperty"": """"}]"
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Brussel Centraal / Eddy Van Vliet [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060346,referentienummer,False,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64587,brocade id,False,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64587/N,brocade url,False,,,,,,,,,,,,,,,,,
feccc7f9-92d9-50db-b273-f5a706dcdb15,tg:lhps:64587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1d4b51-363b-5a33-abc9-87cf0a3727dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f58064-ecdd-484b-a3d5-0ee3486eb10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
