ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12729,record identifiers,https://data.letterenhuis.be/ark:/24970/4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,object identifier,Affiches,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b777d95-1c3c-4f43-a2c3-3eb9a0784283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddba82c-708c-4329-a944-015e416f7ce3"", ""inverseOntologyProperty"": """"}]"
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Free Music 73 / De Muze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-14,1973-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012272,referentienummer,False,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12729,brocade id,False,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12729/N,brocade url,False,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9094af59-a737-56f9-b9a4-d4fe72f8aa52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2645dc80-69b1-4b6b-bc9c-661a45440ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_Titles,,,au::9746,,,,lhps,lhps,Affiche,12397780-882f-573d-a3f0-955821d148de,ds,designers,au::9746:1,au::9746g:1,,"dlod={""suggest"":[""/agents/people/1042822"",""au::9746"",""au::9746:1"",""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""Frans de Jonck"",""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e""],""name"":""Frans de Jonck"",""ark"":""ark:/83110/x0/0bd9802b-ccfd-5d66-ba37-e090b273c94e"",""uri"":""/agents/people/1042822"",""id"":""au::9746:1"",""resourceArk"":""ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12397780-882f-573d-a3f0-955821d148de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219abb0-f4fd-5cc1-8ba9-0ba87e0c8705,tg:lhps:12729,e73_Titles,,,au::13367,,,,lhps,lhps,Affiche,de7c2c57-d647-596d-a1c1-84fedd7ec616,kw,,au::13367:1,au::13367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1430269"",""au::13367"",""au::13367:1"",""ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616"",""De Muze"",""ark:/83110/x0/df34e5a6-9f46-5e3a-8abe-d811ac02192e""],""name"":""De Muze"",""ark"":""ark:/83110/x0/df34e5a6-9f46-5e3a-8abe-d811ac02192e"",""uri"":""/agents/corporate_entities/1430269"",""id"":""au::13367:1"",""resourceArk"":""ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7c2c57-d647-596d-a1c1-84fedd7ec616,,,,,,,,,,,,
