ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51177,record identifiers,https://data.letterenhuis.be/ark:/24970/8e32daea-2510-50e4-b201-620d62819e5f,object identifier,Affiches,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee4ad3a-b6c7-41d6-9af3-657d079841d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9cc8b3-762b-4f1c-8fa6-3450e0550e6c"", ""inverseOntologyProperty"": """"}]"
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Een nostalgisch drieluik / Stedelijk Museum Lokeren / Foto's van Lokeren vroeger en nu / Paaskaarten / Grammofoons en speeldozen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-05,1994-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51177.tif,image high resolution,,,,,,,,,,,,,d:lh:250742,e73_LegacyImages,,,,
8e32daea-2510-50e4-b201-620d62819e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047032,referentienummer,False,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51177,brocade id,False,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51177/N,brocade url,False,,,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d82866-d7b4-553f-bd35-3e99ccaac327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cb2ac9-d6eb-42c4-bee9-ebaa67570631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e32daea-2510-50e4-b201-620d62819e5f,tg:lhps:51177,e73_Titles,,,au::48677,,,,lhps,lhps,Affiche,39f997ff-f155-5649-8cb2-3997bf4e030b,kw,,au::48677:1,au::48677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208439"",""au::48677"",""au::48677:1"",""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""Stedelijk Museum Lokeren"",""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae""],""name"":""Stedelijk Museum Lokeren"",""ark"":""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae"",""uri"":""/agents/corporate_entities/5208439"",""id"":""au::48677:1"",""resourceArk"":""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b,,,,,,,,,,,,
