ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49250,record identifiers,https://data.letterenhuis.be/ark:/24970/083df70b-267a-5562-82d8-39a53b68464f,object identifier,Affiches,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3e2320-88e6-4cba-b594-fbf50616621f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc0451c-92f9-45a3-acec-6da735416fcd"", ""inverseOntologyProperty"": """"}]"
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Eeckhout / Accento Contemporary Art &amp; Crafts Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-12-07,2uu1-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,,,,,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045122,referentienummer,False,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49250,brocade id,False,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49250/N,brocade url,False,,,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6e65a2-6020-52dc-9b01-8400de45f140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8792fa17-34c1-4a02-861b-8091ec30c65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
083df70b-267a-5562-82d8-39a53b68464f,tg:lhps:49250,e73_Titles,,,au::6184,,,,lhps,lhps,Affiche,7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a,kw,,au::6184:1,au::6184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/661688"",""au::6184"",""au::6184:1"",""ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a"",""Willy van Eeckhout"",""ark:/83110/x0/9637fe47-9c1c-591e-b6bd-f60f419051cf""],""name"":""Willy van Eeckhout"",""ark"":""ark:/83110/x0/9637fe47-9c1c-591e-b6bd-f60f419051cf"",""uri"":""/agents/people/661688"",""id"":""au::6184:1"",""resourceArk"":""ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a,,,,,,,,,,,,
