ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31565,record identifiers,https://data.letterenhuis.be/ark:/24970/70194416-1f9b-501a-9b65-3722109a6f30,object identifier,Affiches,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17086</p>
","<p>Oude nummering NSM: E 17086</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f0609b-e0c9-4280-9e09-5573fc9789be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2ee0e2-bb73-45e6-9f18-54136924f11f"", ""inverseOntologyProperty"": """"}]"
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ontvanger van het 1e Kantoor der Domeinen te Antwerpen / Openbare Verkoping van 3 stalen motorboten &quot;Tolwacht 3&quot;, &quot;Tolwacht 4&quot;, &quot;Tolwacht 5&quot; evenals wisselstukken Morris motor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030856,referentienummer,False,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31565,brocade id,False,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31565/N,brocade url,False,,,,,,,,,,,,,,,,,
70194416-1f9b-501a-9b65-3722109a6f30,tg:lhps:31565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf5f3d8-a23c-5904-af8a-5d79a1c3941f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee20b79c-37fc-4a44-911e-d60f13e0b523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
