ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43465,record identifiers,https://data.letterenhuis.be/ark:/24970/8fee8977-3c4b-5c65-b011-ad21baf07645,object identifier,Affiches,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef8c828-5289-4c66-9ddd-92cecc526a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b7127c-2d43-4e5d-a630-278ef1bf8d0a"", ""inverseOntologyProperty"": """"}]"
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etcetera expositie etc<br />
Victor Delhez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-21,uuuu-06-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039393,referentienummer,False,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43465,brocade id,False,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43465/N,brocade url,False,,,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fe17a0-33e1-5d24-a161-9e1beb93e7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0081e949-6627-4e9e-9f32-51428c8d07b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fee8977-3c4b-5c65-b011-ad21baf07645,tg:lhps:43465,e73_Titles,,,au::5214,,,,lhps,lhps,Affiche,d077947e-d200-5000-8523-5122c8d76895,kw,,au::5214:1,au::5214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez"",""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""resourceArk"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,
