ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27410,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7c9d7d-161f-5291-b199-4e4325801e1b,object identifier,Affiches,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Guiseppe Pelloli</p>
<p>Printed in Switzerland by Lüthi + Co, Winterthur</p>
","<p>Design: Guiseppe Pelloli</p>
<p>Printed in Switzerland by Lüthi + Co, Winterthur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5752974b-9600-476c-be60-8ecd0439984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb3c331-d212-49a2-9481-b87b0d1fd98a"", ""inverseOntologyProperty"": """"}]"
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Natkin / Galerie André Emmerich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-25,1977-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,tg:lhps:27410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106728,58ee2c31-f4f6-552f-9efa-d7f9907d7afb,,,,,,,au::106728,58ee2c31-f4f6-552f-9efa-d7f9907d7afb,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee7c9d7d-161f-5291-b199-4e4325801e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026731,referentienummer,False,,,,,,,,,,,,,,,,,
