ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59684,record identifiers,https://data.letterenhuis.be/ark:/24970/787763ef-bc3c-5507-8bef-58feb2759870,object identifier,Affiches,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Lieven De Jaeger</p>
","<p>Ontwerp: Lieven De Jaeger</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e3b8ca-91f2-4757-be96-5bbf7cdb4767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9daec36a-cfc2-43a0-8c97-c27e81469666"", ""inverseOntologyProperty"": """"}]"
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilders van het Leieland / Artiestenzolder, Latemse Galerij, Museum Dhondt-Dhaenens, Museum Gust De Smet, Het Molenhuis &amp; Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-07,1991-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,,,,,,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,,,,,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
787763ef-bc3c-5507-8bef-58feb2759870,tg:lhps:59684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
