ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29835,record identifiers,https://data.letterenhuis.be/ark:/24970/60750f8e-ace3-51a0-8678-087328edd137,object identifier,Affiches,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9057a2-c91b-40fa-8c7a-2f348e1d8509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2722094-a209-4f17-b311-f283eb662b0c"", ""inverseOntologyProperty"": """"}]"
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standaard Galerij / Tentoonstelling / Dis van Raemdonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-13,1976-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029143,referentienummer,False,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29835,brocade id,False,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29835/N,brocade url,False,,,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5cf35f-87e2-54a0-baeb-9629a185854c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee499f46-7ec1-491e-97ea-c5e206b02f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60750f8e-ace3-51a0-8678-087328edd137,tg:lhps:29835,e73_Titles,,,au::15401,,,,lhps,lhps,Affiche,6d58c96e-5773-5bd5-a981-c80b607ccd2d,kw,,au::15401:1,au::15401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647907"",""au::15401"",""au::15401:1"",""ark:/83110/x0/6d58c96e-5773-5bd5-a981-c80b607ccd2d"",""Dis van Raemdonck"",""ark:/83110/x0/af191d0f-51b1-51c6-85fc-5a320cc3217d""],""name"":""Dis van Raemdonck"",""ark"":""ark:/83110/x0/af191d0f-51b1-51c6-85fc-5a320cc3217d"",""uri"":""/agents/people/1647907"",""id"":""au::15401:1"",""resourceArk"":""ark:/83110/x0/6d58c96e-5773-5bd5-a981-c80b607ccd2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d58c96e-5773-5bd5-a981-c80b607ccd2d,,,,,,,,,,,,
