ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9873,record identifiers,https://data.letterenhuis.be/ark:/24970/6448a264-ef5f-5ead-bff3-aaaa67e59ec1,object identifier,Affiches,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: P. Baudson, <em>Van beeld tot grafiek</em>, KMSKB, Brussel, 1975, cat. 40, p.<br />
25</p>
","<p>pub.: P. Baudson, <em>Van beeld tot grafiek</em>, KMSKB, Brussel, 1975, cat. 40, p.<br />
25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762550e3-d7c8-4562-8122-7cfabc3ddc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a323e0-a334-48da-9a78-df43ba66497e"", ""inverseOntologyProperty"": """"}]"
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Orpheus / opera ballet in drie bedrijven door Christoph Willibald von Gluck / Choreografie, regie, decor, kostuums: André Leclair</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-01,1970-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,tg:lhps:9873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6448a264-ef5f-5ead-bff3-aaaa67e59ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009690,referentienummer,False,,,,,,,,,,,,,,,,,
