ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27185,record identifiers,https://data.letterenhuis.be/ark:/24970/190f712f-c7c1-5932-b443-6956b114d425,object identifier,Affiches,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4ef1cc-520c-4fc8-9f3d-0eece8e6f9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873e8409-a5ca-4229-96fa-5c800ba14d8b"", ""inverseOntologyProperty"": """"}]"
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaenisch<br />
Galerie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-11,1991-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026506,referentienummer,False,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27185,brocade id,False,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27185/N,brocade url,False,,,,,,,,,,,,,,,,,
190f712f-c7c1-5932-b443-6956b114d425,tg:lhps:27185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c4d6cb-8ae3-536a-941e-bd90bef73251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a403104b-cef2-4350-9b0b-add9b3cf6ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
