ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48280,record identifiers,https://data.letterenhuis.be/ark:/24970/c6296c66-366b-58ad-a5cf-730fc85b474d,object identifier,Affiches,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f03efae-535b-4e2e-831f-519066d5cee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6da1a6f-2742-4774-8d8f-78327eb6fed9"", ""inverseOntologyProperty"": """"}]"
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het land der blinden is de eenoog dichter / Violiers 3de Poëzie-Smalfilm-Kleinkunst Avond / Dichters: Marcel van Maele, Patrick Conrad, Walter Leysen, Guy Hufkens, Adam Vanceslas, Thomas Verbert, Werkgroep &quot;Schrijvers&quot;, Werner Spillemaeckers / Inrichter: YWCA / Organisatie: De Kleine Caemer Violier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,tg:lhps:48280,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48280.tif,image high resolution,,,,,,,,,,,,,d:lh:240477,e73_LegacyImages,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044159,referentienummer,False,,,,,,,,,,,,,,,,,
c6296c66-366b-58ad-a5cf-730fc85b474d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48280,brocade id,False,,,,,,,,,,,,,,,,,
