ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48432,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,object identifier,Affiches,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgave van de Vlaamse Volksbeweging</p>
","<p>Uitgave van de Vlaamse Volksbeweging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69670e0e-54b2-48f0-93c6-2681667c9546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f0b01c-d118-4fcc-97d9-9f9005cc5eb0"", ""inverseOntologyProperty"": """"}]"
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bericht aan de bevolking / 107quater / De regering is gekant tegen een normaal huwelijk Vlaanderen-Wallonië [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48432.tif,image high resolution,,,,,,,,,,,,,d:lh:240372,e73_LegacyImages,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044309,referentienummer,False,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48432,brocade id,False,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48432/N,brocade url,False,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419cc137-ed58-5d62-9fe4-eff3e9cbffa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8576b216-da25-4968-80c5-c5354c1f4489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_Titles,,,au::9313,,,,lhps,lhps,Affiche,7d6822a2-869b-5599-987c-13f7197c8ea8,ds,designers,au::9313:1,au::9313g:1,,"dlod={""suggest"":[""/agents/people/996491"",""au::9313"",""au::9313:1"",""ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8"",""Ian"",""ark:/83110/x0/769dbeb3-47d8-52b5-87e0-7e1a58795c12""],""name"":""Ian"",""ark"":""ark:/83110/x0/769dbeb3-47d8-52b5-87e0-7e1a58795c12"",""uri"":""/agents/people/996491"",""id"":""au::9313:1"",""resourceArk"":""ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6822a2-869b-5599-987c-13f7197c8ea8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_Titles,,,au::7985,,,,lhps,lhps,Affiche,b7ec6915-927c-53a9-bd2c-3cf95ade3f3e,kw,,au::7985:1,au::7985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/854395"",""au::7985"",""au::7985:1"",""ark:/83110/x0/b7ec6915-927c-53a9-bd2c-3cf95ade3f3e"",""Grondwet"",""ark:/83110/x0/8d6bf5a2-fe19-550c-8408-561ffbf97cc8""],""name"":""Grondwet"",""ark"":""ark:/83110/x0/8d6bf5a2-fe19-550c-8408-561ffbf97cc8"",""uri"":""/agents/corporate_entities/854395"",""id"":""au::7985:1"",""resourceArk"":""ark:/83110/x0/b7ec6915-927c-53a9-bd2c-3cf95ade3f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ec6915-927c-53a9-bd2c-3cf95ade3f3e,,,,,,,,,,,,
6d3a3fa7-6b49-5736-9494-b1e5577ed8fb,tg:lhps:48432,e73_Titles,,,au::20364,,,,lhps,lhps,Affiche,7f4fa9c9-9d84-5884-8393-af103df5c71c,kw,,au::20364:1,au::20364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging"",""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,
