ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16889,record identifiers,https://data.letterenhuis.be/ark:/24970/7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,object identifier,Affiches,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d768def4-72c3-4b52-a66e-6bea78aa4d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351dfcfa-bb45-4400-80c7-8345f16b4658"", ""inverseOntologyProperty"": """"}]"
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV organiseert: debat<br />
Congo-Belgie wingewest ??<br />
Zaire dictatuur ??</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-03,1984-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016310,referentienummer,False,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16889,brocade id,False,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16889/N,brocade url,False,,,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1d46b3-61fe-5533-a4dd-48076b52620a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e29748-1452-425b-9047-3114afc37f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d681cec6-d1f1-5e10-8953-d7908a3b8eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7eb3b3d-8248-485d-9541-c4b9d33a1f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7db5c25e-615b-58d4-ab78-3d31fa7bc7d9,tg:lhps:16889,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd0c3d9-820c-5260-98c2-e48819b6b9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24701ca-710f-4810-ad3d-4776ae75dfc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
