ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10325,record identifiers,https://data.letterenhuis.be/ark:/24970/6b80790b-54ef-5da7-b22e-67aec1a48f2a,object identifier,Affiches,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd5ee04-69cc-46fa-8cb9-a02adf7e1ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a35016c-ec11-43ed-a06c-c0979cd5fc03"", ""inverseOntologyProperty"": """"}]"
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Donderdag 19 februari / Pelléas en Mélisande / [C. Debussy, tekst: Maurice Maeterlinck] / Zaterdag 21 februari / Carmen / [G. Bizet] / Zondag 22 februari / Quinten Massys / [E. Wambach, tekst: Raf Verhulst]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-02-19,1920-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010139,referentienummer,False,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10325,brocade id,False,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10325/N,brocade url,False,,,,,,,,,,,,,,,,,
6b80790b-54ef-5da7-b22e-67aec1a48f2a,tg:lhps:10325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6657b6-0c8f-5c74-97c8-e9f000213f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70da19e6-ee3e-483f-9d03-71664757845d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
