ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20764,record identifiers,https://data.letterenhuis.be/ark:/24970/49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,object identifier,Affiches,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31e7ea2-b8c6-4eb9-a09b-0e4ecdd2b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf3b330-bc55-4058-8055-eeaa5beacf92"", ""inverseOntologyProperty"": """"}]"
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijkscentrum Frans Masereel<br />
Tentoonstelling<br />
Yvonne Guns<br />
Kunstschilder Graficus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-05,1975-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kasterlee,,,,,,Kasterlee (Turnhout),au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020134,referentienummer,False,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20764,brocade id,False,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20764/N,brocade url,False,,,,,,,,,,,,,,,,,
49d2f98c-f2e8-5081-9e2c-1b4fc69716d5,tg:lhps:20764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce40651-eba5-5cc0-a744-8f85fe50a404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563b3fb5-7d7d-4464-9666-92d99168d06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
