ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40813,record identifiers,https://data.letterenhuis.be/ark:/24970/4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,object identifier,Affiches,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91910c5-7a26-4397-8d86-fbced3fed1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcb959c-0116-4e71-8324-c93b0974adb3"", ""inverseOntologyProperty"": """"}]"
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruneau / Galerie Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-10,1994-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036801,referentienummer,False,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40813,brocade id,False,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40813/N,brocade url,False,,,,,,,,,,,,,,,,,
4907f7fc-1060-5bbc-9ff8-aa387e9b4bcf,tg:lhps:40813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7858ca-3b77-563f-a3d6-a35c45623e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f373208d-f7a9-42b8-8f35-205ea1de76d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
