ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57230,record identifiers,https://data.letterenhuis.be/ark:/24970/418b28c0-ba5d-5170-bdae-a5f74698d710,object identifier,Affiches,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0afe85-3a37-436e-8cca-febff260d69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fa76f0-0e14-4abe-b633-f643d10af338"", ""inverseOntologyProperty"": """"}]"
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eén been, één vleugel / Dimitri Leue vertelt De Tinnen Soldaat / Edvard Grieg muziek / Kiyotaka Izumi piano / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,uuuu-11-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,tg:lhps:57230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053027,referentienummer,False,,,,,,,,,,,,,,,,,
418b28c0-ba5d-5170-bdae-a5f74698d710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57230,brocade id,False,,,,,,,,,,,,,,,,,
