ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20213,record identifiers,https://data.letterenhuis.be/ark:/24970/ca86d398-d0b3-5935-9ff7-efb44c98935d,object identifier,Affiches,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: J.-M. Steinlein</p>
","<p>Photo: J.-M. Steinlein</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e36152-5e45-4fcc-b96c-25d6cde8cb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1584f51f-c002-4974-8773-a243958ebc9c"", ""inverseOntologyProperty"": """"}]"
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Binche<br />
Musee international du carnaval et du masque<br />
Fetes d'hiver et mascarades</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,tg:lhps:20213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-01,uuuu-11-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019586,referentienummer,False,,,,,,,,,,,,,,,,,
ca86d398-d0b3-5935-9ff7-efb44c98935d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20213,brocade id,False,,,,,,,,,,,,,,,,,
