ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5691,record identifiers,https://data.letterenhuis.be/ark:/24970/925fa018-f6a8-5546-9015-0e6fc68a9176,object identifier,Affiches,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f92b0b5-7385-4934-898d-74f22994c0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d362d45-82e5-4746-ae7d-8732fc020e6f"", ""inverseOntologyProperty"": """"}]"
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artistieke textielkreaties van Yvette Lauwaert / Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-10,1979-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005571,referentienummer,False,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5691,brocade id,False,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5691/N,brocade url,False,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2274fb95-0b0a-5dd5-b9a3-6103250fc8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce952786-15f6-4a95-8e62-81033050acb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2296e4-4d71-5d39-94fb-e17466f40164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8560418-3142-48d5-b8ea-3533d0c438d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3546100b-83a9-5b2f-a5c4-c99f7eeec5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aaab63-9daf-4450-8b55-ae96df14a185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Titles,,,au::45242,,,,lhps,lhps,Affiche,27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,ds,designers,au::45242:1,au::45242g:1,,"dlod={""suggest"":[""/agents/people/4840894"",""au::45242"",""au::45242:1"",""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""Piet Vandekerckhove"",""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033""],""name"":""Piet Vandekerckhove"",""ark"":""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033"",""uri"":""/agents/people/4840894"",""id"":""au::45242:1"",""resourceArk"":""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Titles,,,au::48442,,,,lhps,lhps,Affiche,e4afab99-11c4-52bd-870d-b98654c25bd8,ds,designers,au::48442:1,au::48442g:1,,"dlod={""suggest"":[""/agents/people/5183294"",""au::48442"",""au::48442:1"",""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""van Zandweghe"",""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3""],""name"":""van Zandweghe"",""ark"":""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3"",""uri"":""/agents/people/5183294"",""id"":""au::48442:1"",""resourceArk"":""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
925fa018-f6a8-5546-9015-0e6fc68a9176,tg:lhps:5691,e73_Titles,,,au::45882,,,,lhps,lhps,Affiche,297661f3-a6b2-5737-bd23-432f4c2a897b,kw,,au::45882:1,au::45882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4909374"",""au::45882"",""au::45882:1"",""ark:/83110/x0/297661f3-a6b2-5737-bd23-432f4c2a897b"",""Yvette Lauwaert"",""ark:/83110/x0/629e3226-2eb0-535c-a237-7cf095a6f21e""],""name"":""Yvette Lauwaert"",""ark"":""ark:/83110/x0/629e3226-2eb0-535c-a237-7cf095a6f21e"",""uri"":""/agents/people/4909374"",""id"":""au::45882:1"",""resourceArk"":""ark:/83110/x0/297661f3-a6b2-5737-bd23-432f4c2a897b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297661f3-a6b2-5737-bd23-432f4c2a897b,,,,,,,,,,,,
