ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26636,record identifiers,https://data.letterenhuis.be/ark:/24970/299f92d1-f404-5dd7-9064-4d99eb9f1d9f,object identifier,Affiches,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db98526e-15b5-4d15-bf75-f8f717ad8997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4708c9ca-1709-47e0-9366-45657e866190"", ""inverseOntologyProperty"": """"}]"
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Soutter<br />
Galerie Arta - Galerie Dedale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04,1976-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genève,,,Genève (Zwitserland),au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,au::106632,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025959,referentienummer,False,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26636,brocade id,False,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26636/N,brocade url,False,,,,,,,,,,,,,,,,,
299f92d1-f404-5dd7-9064-4d99eb9f1d9f,tg:lhps:26636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc710f74-6ba8-5e53-8055-74ddf513801b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9cf9029-2009-4e5e-a042-26b7e3d96d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
