ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18526,record identifiers,https://data.letterenhuis.be/ark:/24970/14152b2d-ae90-5dd1-8450-b8265cbef179,object identifier,Affiches,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd6071b-f38c-4dfa-afae-c5f83f9a64ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a84454a-b581-4bf8-8557-d7b9d97b572b"", ""inverseOntologyProperty"": """"}]"
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nachten on Tour / Villanella i.s.m. 5 voor 12</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017909,referentienummer,False,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18526,brocade id,False,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18526/N,brocade url,False,,,,,,,,,,,,,,,,,
14152b2d-ae90-5dd1-8450-b8265cbef179,tg:lhps:18526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913d3611-3a3c-5387-a377-2c68c99c9b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb32d4ef-d3f5-4f07-8fdf-fe4ec6ad4bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
