ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6798,record identifiers,https://data.letterenhuis.be/ark:/24970/b8953056-96ef-5108-8d25-cb0dfac38b38,object identifier,Affiches,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564b419a-b8e7-40dd-98b3-148b6eaa5d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb600d4-5713-46f1-83db-875a3dda17a6"", ""inverseOntologyProperty"": """"}]"
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roman en Rubenstypes<br />
GEBO Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-28,1977-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6798.tif,image high resolution,,,,,,,,,,,,,d:lh:202655,e73_LegacyImages,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006672,referentienummer,False,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6798,brocade id,False,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6798/N,brocade url,False,,,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24985a4-1a30-5235-933d-e46d1478550d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf5bcb9-386f-4c72-b119-31f73c78f971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8953056-96ef-5108-8d25-cb0dfac38b38,tg:lhps:6798,e73_Titles,,,au::15925,,,,lhps,lhps,Affiche,515ecf71-6f15-502f-8f5d-e57c91368023,kw,,au::15925:1,au::15925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1703975"",""au::15925"",""au::15925:1"",""ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023"",""Thomas Roman"",""ark:/83110/x0/f5624ae5-53d8-5b7d-9ab1-6901bee129d2""],""name"":""Thomas Roman"",""ark"":""ark:/83110/x0/f5624ae5-53d8-5b7d-9ab1-6901bee129d2"",""uri"":""/agents/people/1703975"",""id"":""au::15925:1"",""resourceArk"":""ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023,,,,,,,,,,,,
