ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34144,record identifiers,https://data.letterenhuis.be/ark:/24970/138f6e9a-a3e4-5702-a968-2b888874e565,object identifier,Affiches,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram m.o. &quot;RH&quot; toegeschreven aan R.N. Roland Holst<br />
pub: A. Weill, <em>L'affiche dans le Monde</em>, p. 92, nr. 152</p>
","<p>Kleurenlithografie; monogram m.o. &quot;RH&quot; toegeschreven aan R.N. Roland Holst<br />
pub: A. Weill, <em>L'affiche dans le Monde</em>, p. 92, nr. 152</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d0651a-522f-495c-a2b3-ecfcff5e0638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2152237f-6eef-4469-b415-c05746e887a6"", ""inverseOntologyProperty"": """"}]"
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.V. Het Toneel / Dir. Willem Royaards / Lucifer / Treurspel van Vondel / Muziek van Hubert Cuypers / Ontwerp, decor en costumes / van R.N. Roland Holst / Gedrukt bij Tresling &amp; Co, Amst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,tg:lhps:34144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,1910,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033316,referentienummer,False,,,,,,,,,,,,,,,,,
138f6e9a-a3e4-5702-a968-2b888874e565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34144,brocade id,False,,,,,,,,,,,,,,,,,
