ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24586,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3c597c-e15b-5fff-b2d2-b45d13acba45,object identifier,Affiches,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b9a728-9c14-4f11-94f5-1e8b5c9f46a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eca9e7b-94f3-44a8-a0ec-6b7f6ffc929b"", ""inverseOntologyProperty"": """"}]"
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comite voor arbeidersopvoeding - Hoboken<br />
&quot;Het kind zijn Inspanning &amp; zijn Ontspanning&quot;<br />
Leen van Marcke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-02,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023927,referentienummer,False,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24586,brocade id,False,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24586/N,brocade url,False,,,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b33db713-8f31-5b67-8686-3731fdb2bbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32f0ff0-3d40-454d-8a72-2005dc96c885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_Titles,,,au::12192,,,,lhps,lhps,Affiche,94962513-5676-5a9b-88cd-8ea9742a5fe1,kw,,au::12192:1,au::12192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,
fd3c597c-e15b-5fff-b2d2-b45d13acba45,tg:lhps:24586,e73_Titles,,,au::4246,,,,lhps,lhps,Affiche,b2e31926-20c7-52c5-89f7-896e12b2c736,kw,,au::4246:1,au::4246g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454322"",""au::4246"",""au::4246:1"",""ark:/83110/x0/b2e31926-20c7-52c5-89f7-896e12b2c736"",""Comité voor Arbeidersopvoeding"",""ark:/83110/x0/293b8149-b5fd-5048-aa0d-eb1b71a6879e""],""name"":""Comité voor Arbeidersopvoeding"",""ark"":""ark:/83110/x0/293b8149-b5fd-5048-aa0d-eb1b71a6879e"",""uri"":""/agents/corporate_entities/454322"",""id"":""au::4246:1"",""resourceArk"":""ark:/83110/x0/b2e31926-20c7-52c5-89f7-896e12b2c736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2e31926-20c7-52c5-89f7-896e12b2c736,,,,,,,,,,,,
