ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3497,record identifiers,https://data.letterenhuis.be/ark:/24970/01b465e4-86b9-54c1-a7e7-5b3710db220c,object identifier,Affiches,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.68</p>
","<p>Oude nummering Volkskunde: 93.21.68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19154cf5-8baa-4aa7-a08c-a5257d448527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596bf17f-68b3-4e86-85f9-a2e5002867b4"", ""inverseOntologyProperty"": """"}]"
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brooikensstoet / Reet 1309-1961 / Ontwerp-Leiding Frans van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-07-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Reet,,,,,,Reet (Rumst),au::100188,b43fc980-a02e-5297-84f6-5e094ea7f196,au::100188,b43fc980-a02e-5297-84f6-5e094ea7f196,,au::100188,remarks,Nederlands,"dlod={""name"":""Reet (Rumst)"",""ark"":""ark:/83110/x0/b43fc980-a02e-5297-84f6-5e094ea7f196"",""uri"":""/subjects/10720116"",""id"":""au::100188"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003468,referentienummer,False,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3497,brocade id,False,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3497/N,brocade url,False,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4540fd-5447-5e0a-9d6e-a9dd8ea39ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f10d846-bc55-472f-a1c8-4f7d640cc37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec4b35c-e9ac-509b-9688-f0b766894ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3d67c8-b20b-4a32-8ec4-193020101207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75597b03-7132-52c0-86c1-8246beae5f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44be7279-f720-467d-8627-cbf9a740570c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,ds,designers,au::9347:1,au::9347g:1,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b465e4-86b9-54c1-a7e7-5b3710db220c,tg:lhps:3497,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,kw,,au::9347:1,au::9347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,
