ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48558,record identifiers,https://data.letterenhuis.be/ark:/24970/4516a218-f80e-509c-b62b-762f0cfb78fa,object identifier,Affiches,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987ebeed-f351-4da9-9601-4a878d7bedaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df68fee1-ea5b-4530-9aa8-a7a7f1f62890"", ""inverseOntologyProperty"": """"}]"
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Jan Vaerten Beerse / Tentoonstelling / Beersenaren tonen hun Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-30,1989-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48558.tif,image high resolution,,,,,,,,,,,,,d:lh:238944,e73_LegacyImages,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044435,referentienummer,False,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48558,brocade id,False,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48558/N,brocade url,False,,,,,,,,,,,,,,,,,
4516a218-f80e-509c-b62b-762f0cfb78fa,tg:lhps:48558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e81bd9c-bf83-5abb-ba08-ddf97b0b7222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2eb6fe-fb97-49a9-b9b8-79237885749f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
