ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7235,record identifiers,https://data.letterenhuis.be/ark:/24970/692e9053-2b04-541a-b4dd-48ee2a0c3d70,object identifier,Affiches,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b6dc61-fde2-4222-8593-a3fac316e83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c49e55e-17ff-4d30-8baa-37625fabd3ec"", ""inverseOntologyProperty"": """"}]"
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het machtigste werk van onzen grootsten Vlaamschen Kunstenaar!.<br />
De Vlaschaard.<br />
8 fr.<br />
Hier verkrijgbaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007104,referentienummer,False,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7235,brocade id,False,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7235/N,brocade url,False,,,,,,,,,,,,,,,,,
692e9053-2b04-541a-b4dd-48ee2a0c3d70,tg:lhps:7235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e87bf1d-7254-5770-96a9-b47deb6109f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9631ad78-ceb3-45e2-b1c1-fa9780d6bcec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
