ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48126,record identifiers,https://data.letterenhuis.be/ark:/24970/3653e8b7-5d11-59bd-ade8-89486b1d7708,object identifier,Affiches,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Drieghe</p>
","<p>Druk: Drieghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28048eba-19bf-43a1-8f6c-60be2f6855eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6769d70b-db52-4931-a667-7fd05f6154ad"", ""inverseOntologyProperty"": """"}]"
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylenkring / in de vergaderzaal van de polykliniek &quot;Bond Moyson&quot; / Openbare voordracht / Karel Jonckheere / handelt over / Ernst en luim / bij de culturele toenadering tussen Noord en Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-04-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,,,,,,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,tg:lhps:48126,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48126.tif,image high resolution,,,,,,,,,,,,,d:lh:236472,e73_LegacyImages,,,,
3653e8b7-5d11-59bd-ade8-89486b1d7708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044004,referentienummer,False,,,,,,,,,,,,,,,,,
