ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31291,record identifiers,https://data.letterenhuis.be/ark:/24970/59891adc-5784-55db-a58f-943376bbc118,object identifier,Affiches,,,,,,
59891adc-5784-55db-a58f-943376bbc118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959190c6-75ad-491e-ab1d-5ee1a5b5e57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d57210-0fa4-4f15-baec-6f4fe4f40247"", ""inverseOntologyProperty"": """"}]"
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>School &amp; museum / Wandel voordrachten / Filmmuseum Brussel / Kerkhof van Laken Brussel / Miat Gent / Stedelijk Museum Sint-Niklaas / Middagen poezie en proza Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030587,referentienummer,False,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31291,brocade id,False,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31291/N,brocade url,False,,,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01eb223-5a31-5135-8dbd-1ae0f6c4dce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8b4a45-6317-43c0-9709-2721a0190ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59891adc-5784-55db-a58f-943376bbc118,tg:lhps:31291,e73_Titles,,,au::16636,,,,lhps,lhps,Affiche,1ac9b0db-2cb5-5660-b176-9795794270a8,kw,,au::16636:1,au::16636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1780052"",""au::16636"",""au::16636:1"",""ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8"",""School en Museum"",""ark:/83110/x0/334ddc24-139f-5518-9d65-2af5afcb85ad""],""name"":""School en Museum"",""ark"":""ark:/83110/x0/334ddc24-139f-5518-9d65-2af5afcb85ad"",""uri"":""/agents/corporate_entities/1780052"",""id"":""au::16636:1"",""resourceArk"":""ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac9b0db-2cb5-5660-b176-9795794270a8,,,,,,,,,,,,
